-10.065546206876402, 8.86901958894702
-10.107009076291959, 8.848560659333348
-10.148443555488017, 8.827927508236458
-10.189848955053517, 8.807120109516367
-10.23122458512466, 8.786138439658028
-10.272569755394654, 8.764982477773923
-10.313883775123408, 8.743652205606672
-10.355165953147338, 8.722147607531546
-10.396415597889085, 8.700468670559001
-10.437632017367335, 8.678615384337114
-10.478814519206566, 8.656587741154066
-10.519962410646889, 8.634385735940494
-10.561074998553817, 8.612009366271895
-10.602151589428134, 8.589458632370926
-10.643191489415676, 8.566733537109723
-10.684194004317227, 8.543834086012126
-10.725158439598335, 8.520760287255937
-10.76608410039919, 8.497512151675085
-10.806970291544518, 8.474089692761767
-10.84781631755343, 8.450492926668588
-10.888621482649363, 8.426721872210612
-10.929385090769939, 8.40277655086743
-10.970106445576935, 8.378656986785135
-11.010784850466152, 8.354363206778327
-11.051419608577412, 8.329895240332009
-11.092010022804441, 8.305253119603519
-11.132555395804888, 8.280436879424359
-11.173055030010227, 8.255446557302053
-11.213508227635794, 8.23028219342189
-11.253914290690712, 8.204943830648734
-11.294272520987919, 8.179431514528687
-11.334582220154168, 8.15374529329079
-11.37484268964001, 8.127885217848673
-11.415053230729852, 8.101851341802144
-11.455213144551934, 8.07564372143877
-11.495321732088422, 8.0492624157354
-11.535378294185394, 8.022707486359677
-11.575382131562938, 7.995978997671466
-11.615332544825169, 7.969077016724324
-11.655228834470337, 7.942001613266832
-11.695070300900866, 7.914752859743992
-11.734856244433466, 7.887330831298498
-11.77458596530919, 7.859735605772045
-11.814258763703554, 7.8319672637065505
-11.853873939736646, 7.804025888345347
-11.8934307934832, 7.775911565634372
-11.932928624982766, 7.747624384223268
-11.97236673424978, 7.719164435466496
-12.01174442128374, 7.690531813424368
-12.051060986079307, 7.661726614864083
-12.090315728636483, 7.632748939260683
-12.129507948970723, 7.603598888798024
-12.168636947123122, 7.57427656836965
-12.207702023170556, 7.544782085579689
-12.246702477235871, 7.515115550743652
-12.285637609498025, 7.485277076889259
-12.324506720202288, 7.455266779757174
-12.363309109670432, 7.425084777801722
-12.402044078310892, 7.394731192191585
-12.440710926628997, 7.364206146810423
-12.479308955237123, 7.33350976825751
-14.532759248451761, 8.478105029115383
-14.577407942214792, 8.442070267469342
-14.621974303741522, 8.405837054024996
-14.666457521683814, 8.369405548376564
-14.710856784877153, 8.33277591327382
-14.755171282352457, 8.295948314622583
-14.799400203348009, 8.258922921485066
-14.843542737321297, 8.22169990608027
-14.887598073960914, 8.184279443784286
-14.931565403198473, 8.146661713130541
-14.97544391522044, 8.10884689581006
-15.01923280048011, 8.07083517667161
-15.062931249709422, 8.032626743721867
-15.10653845393095, 7.994221788125478
-15.150053604469734, 7.9556205042051475
-15.193475892965257, 7.916823089441604
-15.236804511383301, 7.877829744473597
-15.28003865202792, 7.838640673097778
-15.323177507553305, 7.7992560822686166
-15.366220270975761, 7.759676182098183
-15.409166135685586, 7.719901185855981
-15.45201429545902, 7.679931309968658
-15.494763944470188, 7.639766774019705
-15.537414277302995, 7.599407800749135
-15.579964488963103, 7.558854616053056
-15.62241377488982, 7.518107448983279
-15.664761330968084, 7.477166531746797
-15.707006353540352, 7.436032099705305
-15.749148039418593, 7.394704391374595
-15.791185585896168, 7.353183648423982
-17.62673740100707, 8.139733575634985
-17.673302524555226, 8.093080265586726
-17.71974903393516, 8.046212881621216
-17.766076037784206, 7.999131706819928
-17.812282645342126, 7.95183702777095
-17.858367966464456, 7.904329134567988
-17.904331111635713, 7.856608320809391
-17.95017119198275, 7.80867488359702
-17.99588731928804, 7.760529123535188
-18.04147860600297, 7.712171344729435
-18.086944165261105, 7.663601854785355
-18.132283110891535, 7.614820964807281
-18.177494557432112, 7.565828989397018
-18.222577620142793, 7.516626246652428
-18.267531415018862, 7.467213058166053
-18.312355058804286, 7.417589749023619
-18.357047669004956, 7.367756647802543
-18.40160836390197, 7.317714086570373
-18.446036262564945, 7.267462400883133
-18.490330484865257, 7.217001929783727
-18.53449015148935, 7.166333015800163
-20.176882173631096, 7.72762097422714
-20.224545909581757, 7.672141234216874
-20.272060654174027, 7.6164362570089725
-20.31942545612906, 7.560506429720429
-20.366639365125184, 7.504352143243147
-21.814521496466664, 7.95906538256605
-21.864649760241516, 7.898579246688652
-21.9146137362356, 7.837854526208935
-21.964412413160083, 7.776891654954211
-23.260956977870215, 8.152720676216703
-23.313223810063185, 8.087802878431393
-23.36531278169919, 8.022634841300057
-23.41722282895393, 7.957217040203864
-24.594327602340254, 8.269962694702075
-24.64834847379935, 8.20088603412477
-24.702178504433448, 8.131549154156318
-25.780526306374338, 8.39565843523963
-25.836183560888603, 8.322911150933551
-25.89163861284917, 8.249894501722467
-26.888413771266915, 8.47331007466912
-26.94545843934186, 8.397087341848108
-27.002289993154246, 8.320587197394758
-27.93051672817658, 8.509356174733808
-28.79740169835178, 8.673380134592799
-28.857072215674197, 8.591254207217123
-28.916511359783815, 8.508836176148103
-29.733230020744003, 8.646410899481188
-31.17077892425239, 8.956931974515662
-42.90410533830152, 12.180787689814379
-40.18201981399214, 11.26987089997307
-47.78776798727433, 13.23911563203913
-35.2459072300518, 9.643817164923844
-35.76911983938874, 9.66469414889477
-37.10111918813899, 9.89797823736051
-51.26232431312069, 13.501308978165227
-51.36167122711001, 13.352779725840692
-51.46059140348631, 13.203754638071972
-51.55908269172026, 13.05423492844532
-51.65714294469053, 12.904221819215431
-51.754770018717004, 12.753716541296194
-51.85196177359439, 12.602720334250987
-51.948716072625366, 12.451234446283173
-52.04503078265406, 12.299260134226136
-52.140903774099186, 12.146798663533543
-52.23633292098749, 11.99385130826912
-52.33131610098685, 11.840419351096672
-52.42585119543958, 11.686504083269607
-52.51993608939556, 11.532106804620692
-52.613568671645396, 11.377228823551423
-52.706746834753595, 11.221871457021319
-52.79946847509161, 11.066036030537278
-52.89173149287092, 10.909723878142493
-52.983533792176075, 10.752936342405595
-53.0748732809977, 10.595674774409318
-53.16574787126542, 10.437940533739381
-53.256155478880906, 10.27973498847293
-53.34609402375063, 10.121059515167163
-53.435561429818904, 9.96191549884751
-53.52455562510056, 9.802304332996034
-53.6130745417139, 9.642227419539347
-53.701116115913344, 9.481686168836779
-53.78867828812225, 9.320681999668036
-53.875759002965594, 9.159216339221103
-53.962356209302584, 8.997290623079774
-54.048467860259365, 8.834906295211079
-54.134091913261564, 8.672064807952797
-54.21922633006686, 8.50876762200052
-54.303869076797476, 8.345016206394952
-54.388018123972714, 8.180812038508721
-54.471671446541286, 8.016156604033434
-54.55482702391387, 7.851051396966251
-54.63748283999531, 7.685497919596686
-54.71963688321708, 7.519497682492947
-54.80128714656942, 7.353052204488492
-54.88243162763372, 7.186163012668108
-54.96306832861461, 7.018831642354231
-55.04319525637216, 6.8510596370928765
-55.122810422454016, 6.68284854863949
-55.201911843127405, 6.5141999369448715
-55.280497539411236, 6.345115370140653
-55.35856553710804, 6.175596424525029
-55.43611386683593, 6.005644684547973
-55.51314056406049, 5.835261742796733
-55.58964366912663, 5.6644491999808055
-55.66562122729037, 5.493208664917189
-55.74107128875066, 5.321541754515128
-55.81599190868101, 5.149450093761109
-55.89038114726126, 4.976935315703375
-55.96423706970908, 4.80399906143666
-56.03755774631163, 4.630642980086577
-56.11034125245709, 4.4568687287938795
-56.18258566866607, 4.282677972698845
-56.25428908062311, 4.108072384925179
-56.32544957920798, 3.9330536465641925
-56.39606526052709, 3.7576234466584566
-56.46613422594472, 3.5817834821857493
-56.53565458211426, 3.4055354580424706
-56.60462444100938, 3.2288810870273523
-56.67304191995518, 3.0518220898246398
-56.74090514165921, 2.8743601949875575
-56.808212234242575, 2.696497138921263
-56.87496133127081, 2.518234665866049
-56.94115057178486, 2.3395745278801856
-57.00677810033193, 2.160518484822639
-57.07184206699625, 1.9810683043359254
-57.1363406274299, 1.801225761828477
-57.20027194288344, 1.6209926404572828
-57.26363418023661, 1.4403707311100182
-57.326425512028855, 1.259361832387459
-57.38864411648991, 1.077967750585373
-57.45028817757023, 0.8961902996767035
-57.51135588497147, 0.7140313012932278
-57.57184543417676, 0.5314925847075093
-57.63175502648106, 0.3485759868143247
-57.69108286902139, 0.16528335211235873
-57.74982717480702, -0.018383467314471342
-57.807986162749586, -0.202422611815807
-57.86555805769315, -0.38683221419349817
-57.92254109044423, -0.5716103997207526
-57.97893349780168, -0.7567552861609884
-58.03473352258668, -0.9422649837872134
-58.08993941367244, -1.1281375954011044
-58.14454942601406, -1.3143712163526176
-58.198561820678165, -1.500963934559293
-58.251974864872544, -1.687913830526091
-58.30478683197575, -1.8752189773649288
-58.356996001566586, -2.062877440814739
-58.40860065945358, -2.250887279261259
-58.45959909770431, -2.4392465437571857
-58.50998961467477, -2.6279532780424506
-58.55977051503859, -2.817005518564341
-58.60894010981626, -3.0064012944981227
-58.65749671640416, -3.1961386277673682
-58.70543865860375, -3.386215533064799
-58.7527642666504, -3.5766300178728323
-58.799471877242446, -3.7673800824846557
-58.845559833569936, -3.9584637200249895
-58.89102648534348, -4.1498789164713825
-58.935870188822925, -4.341623650675199
-58.98008930684601, -4.533695894383139
-59.02368220885696, -4.726093612258463
-59.06664727093495, -4.918814761902602
-59.10898287582258, -5.111857293876877
-59.15068741295422, -5.305219151724052
-59.19175927848432, -5.498898271990407
-59.232196875315594, -5.692892584247486
-59.27199861312722, -5.887200011114384
-59.311162908402885, -6.081818468279719
-59.34968818445881, -6.276745864524126
-59.38757287147165, -6.47198010174245
-59.42481540650641, -6.667519074966464
-59.461414233544154, -6.86336067238726
-59.49736780350982, -7.0595027753781965
-59.53267457429972, -7.255943258517528
-59.56733301080922, -7.452679989611424
-59.60134158496021, -7.649710829717094
-59.63469877572842, -7.847033633165736
-59.66740306917087, -8.044646247586027
-59.69945295845306, -8.242546513927232
-59.730846943876166, -8.440732266482925
-59.76158353290417, -8.639201332914313
-59.79166124019082, -8.837951534274138
-59.82107858760666, -9.036980685030247
-59.84983410426582, -9.236286593089684
-59.87792632655285, -9.435867059822467
-59.90535379814946, -9.635719880085901
-59.93211507006105, -9.83584284224857
-59.958208700643354, -10.036233728214748
-59.983633255628895, -10.236890313448855
-60.00838730815329, -10.437810366999788
-60.032469438781696, -10.638991651525748
-60.05587823553491, -10.84043192331873
-60.07861229391561, -11.042128932329563
-60.10067021693432, -11.244080422192594
-60.122050615135464, -11.446284130250941
-60.14275210662324, -11.64873778758138
-60.1627733170874, -11.85143911901979
-60.18211287982903, -12.054385843186264
-60.20076943578615, -12.257575672510727
-60.218741633559276, -12.461006313258286
-60.23602812943694, -12.66467546555493
-60.25262758742099, -12.868580823413334
-60.26853867925199, -13.072720074758475
-60.283760084434356, -13.277090901453796
-60.298290490261515, -13.48169097932698
-60.312128591840974, -13.68651797819631
-60.3252730921192, -13.891569561896643
-60.33772270190658, -14.09684338830597
-60.349476139902116, -14.302337109371575
-60.36053213271818, -14.508048371136793
-60.37088941490504, -14.71397481376738
-60.38054672897545, -14.920114071578434
-60.389502825429034, -15.126463773061023
-60.39775646277661, -15.333021540909128
-60.40530640756443, -15.539784992046748
-60.41215143439838, -15.746751737654776
-48.16982763930714, -12.719617564712294
-43.81696345550588, -11.719543838789546
-42.330051594985726, -11.466357805298943
-41.795994734799166, -11.464627815142299
-48.841501257752505, -13.564529613224286
-52.22016028950463, -14.682082210490133
-40.65689596213355, -11.570764608736418
-37.2663518971026, -10.734186268548216
-35.62029603535191, -10.382967523761783
-34.71264445013969, -10.238397123275256
-34.71207724408423, -10.358454563955828
-34.71109711221362, -10.478612045375002
-33.735012296120665, -10.301238914647657
-32.68056338762939, -10.093098176379677
-32.6784704767771, -10.206511702389525
-32.675986367564406, -10.320014085038896
-31.529030339394083, -10.068261384735393
-31.525876519484132, -10.17795697499711
-31.522343514459877, -10.287734416390329
-30.26565408106965, -9.98431480615907
-30.261531688860185, -10.089882314114568
-28.872557216554796, -9.729003033873957
-28.86792504082235, -9.82988165744708
-28.86294292095805, -9.930829285933816
-28.857610370989626, -10.031844712772616
-28.851926909083055, -10.132926729008084
-27.299597351131094, -9.685472796973487
-27.293552998652093, -9.78125887261773
-27.28717520057978, -9.877104522203911
-27.280463516671972, -9.97300859265534
-25.52205429661961, -9.422390763125994
-25.515147491906074, -9.512242444626477
-25.507927028225293, -9.602145546107831
-25.500392508499313, -9.69209898038626
-25.492543539395797, -9.782101658271946
-23.465563773945966, -9.090102496082377
-23.45775643126391, -9.173063030963121
-23.449658483438924, -9.256065888797423
-23.441269582173238, -9.339110059408512
-23.43258938265784, -9.422194530831941
-23.423617543580296, -9.505318289327453
-23.41435372713258, -9.588480319391122
-23.40479759901884, -9.671679603767268
-23.394948828463097, -9.75491512346065
-23.384807088216984, -9.838185857748478
-23.37437205456734, -9.921490784192642
-23.36364340734383, -10.00482887865179
-23.352620829926497, -10.088199115293625
-23.341304009253314, -10.171600466607051
-23.329692635827612, -10.255031903414489
-23.31778640372554, -10.338492394884172
-23.30558501060347, -10.421980908542425
-23.29308815770531, -10.505496410286089
-23.280295549869862, -10.589037864394822
-23.267206895538028, -10.672604233543602
-20.88761534596739, -9.661691474234342
-20.87532591857278, -9.736796456059366
-20.862769802874464, -9.811921013828686
-20.849946749987986, -9.887064210117224
-20.836856514296553, -9.962225106114584
-20.823498853457306, -10.037402761636447
-20.809873528407582, -10.11259623513582
-20.795980303371135, -10.18780458371449
-20.78181894586431, -10.263026863134327
-20.767389226702186, -10.33826212782874
-20.752690920004657, -10.413509430914146
-20.737723803202524, -10.488767824201354
-20.722487657043477, -10.564036358207149
-20.706982265598118, -10.639314082165715
-20.691207416265854, -10.714600044040264
-20.675162899780837, -10.789893290534511
-20.6588485102178, -10.865192867104357
-20.64226404499791, -10.940497817969405
-20.625409304894497, -11.015807186124702
-20.608284094038847, -11.091120013352295
-20.59088821992587, -11.166435340233022
-20.57322149341977, -11.241752206158132
-20.555283728759672, -11.317069649341068
-20.53707474356519, -11.392386706829242
-20.51859435884196, -11.46770241451575
-20.499842398987155, -11.543015807151267
-20.48081869179493, -11.61832591835578
-20.46152306846184, -11.693631780630529
-20.44195536359222, -11.768932425369803
-20.422115415203496, -11.844226882872915
-20.40200306473152, -11.919514182356036
-17.555770311676675, -10.331752631251147
-17.537976809219252, -10.396586737858362
-17.5199482803511, -10.46141216482521
-17.501684600315173, -10.526228072335382
