-6.107917309700956, 5.66492847035436
-6.143172455780045, 5.661356811165156
-6.17802720559338, 5.657215607487086
-6.21247555979752, 5.652507452775405
-6.246511571933745, 5.647235026329893
-6.2801293494947865, 5.6414010927131795
-6.3133230549830035, 5.635008501154648
-6.346086906959719, 5.6280601849401055
-6.378415181085597, 5.620559160787274
-6.410302211151849, 5.612508528207233
-6.44174239010211, 5.603911468851946
-6.472730171044785, 5.594771245847959
-6.503260068255684, 5.585091203116437
-6.533326658170803, 5.574874764679596
-6.562924580369033, 5.564125433953732
-6.592048538544644, 5.552846793028912
-6.620693301469376, 5.541042501935494
-6.6488537039439715, 5.5287162978976
-6.676524647738952, 5.515871994573671
-6.703701102524493, 5.502513481284246
-6.7303781067892725, 5.488644722227101
-6.756550768748037, 5.474269755679897
-6.7822142672378085, 5.459392693190468
-6.807363852602545, 5.444017718754918
-6.831994847566081, 5.428149087983641
-6.856102648093232, 5.411791127255443
-6.87968272423885, 5.3949482328599085
-6.902730620984773, 5.377624870128162
-6.925241959064411, 5.3598255725521735
-6.947212435774902, 5.341554940892797
-6.968637825776673, 5.322817642276664
-6.989513981880234, 5.303618409282115
-7.009836835820116, 5.283962039014326
-7.029602399015765, 5.263853392169815
-7.048806763319305, 5.243297392090444
-7.067446101749994, 5.222299023807156
-7.0855166692152665, 5.200863333073563
-7.103014803218227, 5.1789954253895845
-7.119936924551469, 5.156700465015295
-7.136279537977107, 5.133983673975184
-7.15203923289286, 5.110850331052967
-7.167212683984132, 5.08730577077716
-7.181796651861913, 5.063355382397577
-7.195787983686416, 5.039004608852953
-7.209183613776336, 5.0142589457298605
-7.221980564203615, 4.989123940213104
-7.234175945373603, 4.963605190027793
-7.24576695659053, 4.9377083423732815
-7.256750886608162, 4.911439092849131
-7.2671251141655615, 4.884803184373338
-7.276887108507846, 4.857806406092995
-7.286034429891835, 4.83045459228755
-7.294564730076547, 4.802753621264927
-7.302475752798386, 4.774709414250625
-7.309765334230984, 4.746327934270075
-7.316431403429597, 4.717615185024355
-7.32247198275997, 4.688577209759578
-7.327885188311604, 4.659220090130049
-7.332669230295342, 4.629549945055457
-7.336822413425181, 4.599572929572286
-7.340343137284301, 4.5692952336796395
-7.34322989667517, 4.5387230811797155
-7.345481281953695, 4.507862728513064
-7.347095979347381, 4.476720463588943
-7.348072771257377, 4.445302604610879
-7.348410536544417, 4.4136154988977
-7.348108250798554, 4.381665521700234
-7.347164986592666, 4.349459075013859
-7.345579913719674, 4.317002586387179
-7.343352299413424, 4.284302507726934
-7.340481508553193, 4.251365314099471
-7.336967003851786, 4.218197502528899
-7.33280834602718, 4.184805590792199
-7.328005193957667, 4.151196116211441
-7.32255730482051, 4.117375634443402
-7.316464534214035, 4.083350718266737
-7.309726836263143, 4.049127956366913
-7.3023442637082425, 4.014713952119176
-7.294316967977572, 3.980115322369718
-7.285645199242878, 3.9453386962152823
-7.276329306458455, 3.910390713781408
-7.26636973738353, 3.8752780249995302
-7.2557670385879875, 3.8400072883831955
-7.244521855441415, 3.8045851698035107
-7.232634932085474, 3.769018341264153
-7.220107111389613, 3.7333134796760885
-7.206939334890107, 3.697477265632238
-7.193132642712422, 3.661516382182291
-7.178688173476921, 3.6254375136078973
-7.1636071641879795, 3.5892473441984913
-7.147890950106388, 3.5529525570278406
-7.131540964605221, 3.5165598327316987
-7.114558739009069, 3.4800758482866505
-7.096945902416717, 3.4435072757904277
-7.078704181507297, 3.4068607812438922
-7.0598354003299, 3.370143023334893
-7.0403414800767425, 3.3333606522242563
-7.020224438839843, 3.2965203083340224
-6.999486391351336, 3.259628621138274
-6.978129548707388, 3.2226922079566664
-6.956156218075803, 3.1857176727509207
-6.933568802387339, 3.1487116049244754
-6.910369800010811, 3.111680578125513
-6.886561804411985, 3.074631149053582
-6.862147503796394, 3.0375698562699904
-6.837129680736033, 3.000503219012226
-6.811511211780098, 2.963437736012581
-6.785295067049739, 2.9263798843211983
-6.75848430981696, 2.8893361181337447
-6.731082096067691, 2.8523128676239144
-6.703091674049155, 2.8153165377810003
-6.674516383801501, 2.778353507252651
-6.6453596566739215, 2.741430127193135
-6.615625014825206, 2.7045527201172215
-6.585316070708893, 2.667727578759926
-6.554436526543068, 2.6309609649422985
-6.522990173764902, 2.5942591084434707
-6.490980892470019, 2.5576282058791566
-6.4584126508368005, 2.5210744195867782
-6.425289504535687, 2.4846038765174567
-6.391615596123623, 2.448222667135036
-6.357395154423688, 2.411936844322324
-6.322632493890077, 2.3757524222947737
-6.287332013958465, 2.339675375521756
-6.25149819838197, 2.3037116376556774
-6.2151356145526675, 2.267867100469019
-6.178248912808931, 2.23214761279962
-6.140842825728618, 2.196558979504286
-6.102922167408235, 2.161106960420958
-6.06449183272822, 2.1257972693395986
-6.025556796604453, 2.090635572981996
-5.986122113226116, 2.0556274899906564
-5.946192915280032, 2.020778589926944
-5.905774413161632, 1.9860943922786856
-5.864871894172633, 1.9515803654773696
-5.8234907217056255, 1.9172419259251456
-5.781636334415652, 1.883084437031772
-5.739314245378933, 1.8491132082616872
-5.696530041238938, 1.8153334941914034
-5.653289381339779, 1.7817504935772976
-5.609597996847313, 1.7483693484340859
-5.565461689857883, 1.7151951431240466
-5.520886332494974, 1.6822329034571966
-5.47587786599389, 1.6494875958025619
-5.430442299774611, 1.6169641262107057
-5.384585710502985, 1.5846673395476747
-5.338314241140421, 1.5526020186404808
-5.291634099982242, 1.520772883434321
-5.244551559684833, 1.4891845901616372
-5.1970729562818, 1.4578417305231854
-5.149204688189247, 1.426748830881247
-5.10095321520037, 1.395910351465124
-5.052325057469586, 1.3653306855890857
-5.003326794486205, 1.3350141588828248
-4.953965064038036, 1.3049650285346635
-4.90424656116494, 1.2751874825475598
-4.854178037102572, 1.2456856390080824
-4.803766298216474, 1.2164635453684671
-4.753018204926715, 1.1875251777418874
-4.701940670623223, 1.158874440211066
-4.650540660572049, 1.1305151641503246
-4.59882519081268, 1.102451107561226
-4.546801327046653, 1.0746859544218952
-4.494476183517601, 1.0472233140501472
-4.441856921882958, 1.0200667204805258
-4.388950750077494, 0.9932196318553635
-4.335764921168917, 0.9666854298299885
-4.282306732205607, 0.9404674189921229
-4.228583523056865, 0.9145688262956551
-4.174602675245716, 0.8889928005088231
-4.120371610774545, 0.8637424116769289
-4.065897790943736, 0.8388206505996728
-4.011188715163513, 0.8142304283232066
-3.956251919759199, 0.7899745756469695
-3.901094976770086, 0.766055842645428
-3.8457254927421096, 0.7424768982047736
-3.7901511075145553, 0.7192403295746711
-3.734379493000976, 0.6963486419351347
-3.6784183519645426, 0.6738042579785994
-3.6222754167880686, 0.6516095175072854
-3.565958448238791, 0.629766677045869
-3.5094752342283013, 0.6082779094695995
-3.45283358856769, 0.5871453036478733
-3.3960413497181805, 0.5663708641033447
-3.3391063795374434, 0.5459565106866339
-3.2820365620218204, 0.525904078266682
-3.2248398020446465, 0.5062153164368167
-3.1675240240909144, 0.48689188923655896
-3.1100971709884635, 0.46793537488924325
-3.052567202635937, 0.4493472655554792
-2.9949420947277012, 0.43112896710250154
-2.9372298374759547, 0.4132817988894484
-2.8794384343302335, 0.395806993568601
-2.8215759006945826, 0.37870569690263456
-2.763650262642466, 0.3619789675978701
-2.705669555629837, 0.3456277771536111
-2.6476418232064254, 0.329653009727547
-2.589575115725531, 0.3140554620172647
-2.531477489052527, 0.298835843157882
-2.473357003272298, 0.28399477463582173
-2.415221721395814, 0.26953279021874366
-2.3570797080660912, 0.2554503359016316
-2.2989390282637245, 0.24174776986906368
-2.2408077460122375, 0.22842536247365544
-2.182693923083452, 0.2154832962306846
-2.124605617703111, 0.20292166582889581
-2.0665508832569524, 0.19074047815748046
-2.008537766997519, 0.17893965234923653
-1.950574308751776, 0.16751901983987064
-1.8926685396299476, 0.15647832444346935
-1.8348284807356514, 0.1458172224440956
-1.7770621418775998, 0.13553528270350437
-1.7193775202830848, 0.12563198678495577
-1.6617825993134603, 0.11610672909310069
-1.6042853471818377, 0.10695881702991789
-1.5468937156732214, 0.09818747116666296
-1.4896156388672888, 0.0897918254318111
-1.432459031864039, 0.08177092731494905
-1.3754317895125303, 0.07412373808658294
-1.318541785142908, 0.06684913303382091
-1.2617968693019432, 0.0599459017118869
-1.20520486849235, 0.05341274821142598
-1.1487735839159388, 0.04724829144153657
-1.0925107902210327, 0.04145106542850006
-1.0364242342541998, 0.036019519630137324
-0.9805216338165721, 0.030952019265741718
-0.9248106764249584, 0.02624684566152812
-0.8692990180779485, 0.021902196611535005
-0.8139942820272844, 0.01791618675391849
-0.7589040575545005, 0.014286847962559471
-0.7040358987533946, 0.011012129753930386
-0.6493973233181718, 0.008089899709133168
-0.5949958113376977, 0.005517943911040809
-0.5408388040959716, 0.0032939673964614137
-0.4869337028790468, 0.0014155946232440315
-0.43328786778863665, -0.0001196300477562878
-0.379908616562483, -0.001314241855944335
-0.32680322340186213, -0.0021708551295651435
-0.27397891780629263, -0.002692162759694674
-0.22144288341570137, -0.0028809356597332557
-0.16920225686022294, -0.002740022210498686
-0.1172641266178351, -0.002272347691018259
-0.06563553188007389, -0.001480913695122282
-0.014323461425829855, -0.0003687975339404525
0.03666514749625001, 0.0010608483755868928
0.08732341027690355, 0.002804797136078988
0.1376444960465498, 0.004859748008851213
0.18762162876661467, 0.007222327066704974
0.23724808831170316, 0.009889087860254664
0.2865172115423933, 0.012856512097670511
0.33542239336857904, 0.01612101033772199
0.38395708780302773, 0.019678922695990017
0.4321148090050953, 0.023526519564128205
0.4798891323143722, 0.027660002342042467
0.5272736952740926, 0.03207550418285871
0.5742621986441456, 0.03676909075054694
0.6208484074034593, 0.04173676099006142
0.6670261517417194, 0.046974447909871875
0.7127893280401195, 0.05247801937673293
0.7581318998409902, 0.05824327892255411
0.803047898806259, 0.06426596656323341
0.8475314256644563, 0.07054175962930036
0.891576651146167, 0.07706627360822542
0.9351778169077223, 0.08383506299823922
0.9783292364430776, 0.09084362217352426
1.0210252959835864, 0.098087386260606
1.063260455385615, 0.10556173202580067
1.105029249005813, 0.11326197877355726
1.1463262865639008, 0.12118338925553467
1.1871462539928312, 0.12932117059025278
1.2274839142761356, 0.13767047519314646
1.2673341082724323, 0.14622640171687673
1.3066917555267972, 0.15498399600170476
1.3455518550690126, 0.16393825203578344
1.383909486198414, 0.17308411292517692
1.4217598092553472, 0.1824164718734515
1.4590980663790103, 0.1919301731706547
1.4959195822515552, 0.20162001319150108
1.532219764828407, 0.21148074140260925
1.5679941060545657, 0.2215070613785819
1.603238182566841, 0.2316936318267679
1.6379476563818942, 0.24203506762051957
1.672118275569956, 0.252525940840759
1.7057458749141134, 0.26316078182567026
1.7388263765550405, 0.27393408022832416
1.7713557906211255, 0.2848402860820677
1.8033302158437838, 0.2958738108734577
1.8347458401579781, 0.3070290286225784
1.8655989412877056, 0.3183002769705243
1.8958858873164937, 0.32968185827387775
1.9256031372427194, 0.3411680407059729
1.9547472415196696, 0.35275305936474727
1.9833148425803075, 0.36443111738700507
2.011302675346582, 0.37619638706886505
2.038707567723244, 0.38804301099221383
2.0655264410760745, 0.39996510315695766
2.091756310694448, 0.4119567501188723
2.117394286238151, 0.42401201213284906
2.142437572168362, 0.4361249243013245
2.1668834681627924, 0.44828949772771587
2.190729369514813, 0.46049972067462014
2.2139727675165886, 0.47274955972659916
2.2366112498261304, 0.4850329609573351
2.2586425008181674, 0.49734385110094054
2.280064301918854, 0.5096761387272318
2.3008745319241815, 0.5220237154207336
2.3210711673021236, 0.5343804569632383
2.340652282478371, 0.5467402245196684
2.3596160501056946, 0.5590968658270653
2.3779607413168455, 0.5714442163864741
2.395684725960962, 0.5837761006575201
2.4127864728234605, 0.5960863332554631
2.4292645498293353, 0.6083687201505068
2.4451176242299093, 0.6206170598691767
2.4603444627729094, 0.6328251446975147
2.47494393185592, 0.6449867618859073
2.488914997663165, 0.6570956948553207
2.5022567262855597, 0.6691457244047209
2.5149682838240994, 0.6811306299194854
2.5270489364764694, 0.6930441905805589
2.538498050606956, 0.7048801865741785
2.549315092799581, 0.7166324003019124
2.559499629894493, 0.7282946175908239
2.56905132900759, 0.7398606289035327
2.5779699575333903, 0.7513242305479626
2.586255383131143, 0.7626792258865611
2.5939075736941755, 0.7739194265447618
2.6009265973025246, 0.7850386536185062
2.607312622158794, 0.796030738880567
2.613065916507328, 0.8068895259854927
2.618186848536656, 0.8176088716729402
2.62267588626528, 0.8281826469691921
2.6265335974107655, 0.8386047383866293
2.6297606492422285, 0.8488690491209586
2.6323578084162014, 0.8589695002459844
2.634325940795922, 0.868900031905693
2.6356660112540804, 0.8786546045034531
2.636379083459061, 0.8882271998881162
2.6364663196447142, 0.8976118225368007
2.6359289803637087, 0.9068025007341568
2.634768424224504, 0.9157932877478889
2.6329861076119845, 0.924578263000345
2.6305835843918217, 0.9331515332359416
2.6275625055986045, 0.9415072336842313
2.6239246191078025, 0.9496395292183998
2.619671769291612, 0.9575426155089838
2.6148058966587593, 0.9652107201726096
2.6093290374783153, 0.9726381039155345
2.6032433233875913, 0.9798190616718071
2.596550980984187, 0.9867479237358189
2.5892543314022727, 0.9934190568890644
2.5813557898731583, 0.9998268655208945
2.572857865270253, 1.0059657927430725
2.563763159638478, 1.0118303214979267
2.5540743677082265, 1.0174149756599
2.543794276393955, 1.022714321130313
2.5329257642774827, 1.0277229669251198
2.5214718010761183, 1.032435566255488
2.509435447095674, 1.036846817600988
2.496819852668496, 1.040951465775215
2.483628257576574, 1.0447443029836396
2.4698639904598836, 1.0482201698735074
2.455530468210002, 1.0513739565755953
2.440631195349156, 1.0542006037376341
2.425169763394792, 1.0566951035492178
2.40914985020977, 1.0588525007580107
2.3925752193383163, 1.0606678936770737
2.375449719327834, 1.0621364351831257
2.357777283036709, 1.0632533337055612
2.339561926928202, 1.064013854206047
2.320807750350588, 1.064413319148522
2.3015189348036467, 1.0644471094594252
2.281699743191633, 1.0641106654779744
2.26135451906287, 1.0633994878963362
2.240487685836083, 1.0623091386895043
2.219103746013627, 1.0608352420347225
2.1972072803817246, 1.0589734852202983
2.174802947197874, 1.0567196195436224
2.151895481365558, 1.0540694611982468
2.128489693596402, 1.05101889214986
2.1045904695599233, 1.0475638610009925
2.0802027690210347, 1.043700383844307
2.0553316249654183, 1.0394245451043085
2.0299821427129716, 1.0347324983673323
2.004159499019437, 1.0296204671996483
1.9778689411664003, 1.0240847459535463
1.9511157860397972, 1.018121700561242
1.9239054191971023, 1.011727769316472
1.896243293923357, 1.0048994636436241
1.8681349302761956, 0.9976333688542773
1.8395859141200572, 0.9899261448910011
1.8106018961497141, 0.98177452705828
1.7811885909033347, 0.9731753267404424
1.7513517757652044, 0.9641254321064445
1.7210972899583123, 0.9546218088013962
1.6904310335269803, 0.9446615006246982
1.659358966309662, 0.9342416301946529
1.6278871069021605, 0.9233593995994509
1.596021531611406, 0.9120120910344004
1.5637683733999668, 0.9001970674252755
