-1.2830735824993964, 1.3260591373974795
-1.288176636413746, 1.3228802831502349
-1.293272444741318, 1.3196823680963554
-1.298360937811676, 1.3164654061816838
-1.3034420459698426, 1.3132294116025658
-1.3085156995771823, 1.3099743988058983
-1.3135818290122991, 1.3067003824891634
-1.3186403646719196, 1.30340737760047
-1.3236912369717881, 1.3000953993385824
-1.3287343763475539, 1.2967644631529538
-1.333769713255666, 1.2934145847437504
-1.3387971781742616, 1.2900457800618792
-1.3438167016040603, 1.2866580653090034
-1.3488282140692538, 1.2832514569375661
-1.3538316461184017, 1.279825971650798
-1.3588269283253225, 1.276381626402735
-1.3638139912899856, 1.272918438398223
-1.3687927656394092, 1.2694364250929218
-1.3737631820285485, 1.2659356041933107
-1.3787251711411956, 1.2624159936566832
-1.383678663690869, 1.2588776116911466
-1.3886235904217112, 1.2553204767556094
-1.3935598821093826, 1.2517446075597762
-1.3984874695619578, 1.248150023064129
-1.403406283620818, 1.244536742479913
-1.4083162551615518, 1.2409047852691146
-1.4132173150948448, 1.2372541711444403
-1.4181093943673815, 1.2335849200692863
-1.4229924239627372, 1.2298970522577135
-1.4278663349022758, 1.2261905881744117
-1.4327310582460486, 1.222465548534662
-1.4375865250936861, 1.2187219543043029
-1.4424326665853011, 1.2149598266996817
-1.447269413902379, 1.2111791871876139
-1.452096698268681, 1.2073800574853308
-1.4569144509511358, 1.2035624595604308
-1.4617226032607429, 1.1997264156308212
-1.4665210865534632, 1.1958719481646622
-1.4713098322311238, 1.1919990798803046
-1.476088771742307, 1.1881078337462254
-1.4808578365832579, 1.1841982329809586
-1.4856169582987726, 1.180270301053027
-1.4903660684831013, 1.1763240616808668
-1.4951050987808459, 1.172359538832747
-1.4998339808878536, 1.168376756726695
-1.5045526465521208, 1.1643757398304075
-1.5092610275746843, 1.1603565128611673
-1.5139590558105245, 1.1563191007857498
-1.518646663169458, 1.1522635288203336
-1.52332378161704, 1.1481898224304
-1.5279903431754573, 1.1440980073306373
-1.5326462799244298, 1.1399881094848339
-1.537291524002104, 1.1358601551057765
-1.5419260076059538, 1.1317141706551364
-1.546549662993675, 1.1275501828433614
-1.5511624224840823, 1.123368218629558
-1.55576421845801, 1.1191683052213708
-1.5603549833592023, 1.1149504700748654
-1.5649346496952175, 1.1107147408943978
-1.5695031500383159, 1.1064611456324907
-1.5740604170263655, 1.102189712489698
-1.5786063833637292, 1.0979004699144734
-1.5831409818221676, 1.0935934466030297
-1.587664145241729, 1.0892686714992
-1.5921758065316514, 1.0849261737942908
-1.5966758986712497, 1.0805659829269378
-1.6011643547108199, 1.0761881285829515
-1.6056411077725248, 1.0717926406951663
-1.6101060910512939, 1.0673795494432827
-1.6145592378157185, 1.062948885253704
-1.619000481408941, 1.0585006787993787
-1.6234297552495525, 1.0540349609996271
-1.627846992832484, 1.0495517630199782
-1.6322521277299014, 1.04505111627199
-1.636645093592095, 1.040533052413079
-1.6410258241483764, 1.035997603346336
-1.6453942532079655, 1.0314448012203483
-1.6497503146608863, 1.0268746784290086
-1.6540939424788546, 1.0222872676113306
-1.658425070716173, 1.0176826016512535
-1.6627436335106174, 1.0130607136774492
-1.6670495650843284, 1.008421637063122
-1.6713427997447035, 1.0037654054258067
-1.6756232718852815, 0.9990920526271654
-1.679890915986636, 0.9944016127727764
-1.6841456666172594, 0.9896941202119273
-1.6883874584344556, 0.9849696095373951
-1.6926162261852227, 0.980228115585234
-1.6968319047071427, 0.975469673434549
-1.7010344289292667, 0.9706943184072778
-1.7052237338730023, 0.965902086067957
-1.7093997546529964, 0.9610930122234985
-1.7135624264780231, 0.9562671329229493
-1.7177116846518654, 0.9514244844572602
-1.721847464574199, 0.9465651033590434
-1.7259697017414797, 0.9416890264023278
-1.730078331747818, 0.9367962906023167
-1.7341732902858713, 0.931886933215134
-1.7382545131477143, 0.9269609917375756
-1.7423219362257305, 0.9220185039068494
-1.746375495513482, 0.9170595077003206
-1.750415127106599, 0.9120840413352459
-1.7544407672036504, 0.907092143268511
-1.7584523521070285, 0.9020838521963591
-1.76244981822382, 0.8970592070541233
-1.7664331020666906, 0.892018247015947
-1.7704021402547536, 0.8869610114945101
-1.7743568695144507, 0.8818875401407463
-1.7782972266804251, 0.8767978728435568
-1.7822231486963946, 0.8716920497295271
-1.7861345726160267, 0.8665701111626314
-1.7900314356038092, 0.8614320977439444
-1.7939136749359241, 0.8562780503113383
-1.797781228001117, 0.851108009939189
-1.8016340323015687, 0.845922017938067
-1.8054720254537626, 0.8407201158544365
-1.8092951451893566, 0.8355023454703404
-1.813103329356048, 0.8302687488030935
-1.8168965159184425, 0.8250193681049609
-1.8206746429589185, 0.8197542458628442
-1.824437648678494, 0.814473424797957
-1.8281854713976922, 0.809176947865498
-1.8319180495574008, 0.8038648582543273
-1.83563532171974, 0.7985371993866298
-1.839337226568921, 0.7931940149175859
-1.843023702912108, 0.787835348735028
-1.8466946896802778, 0.7824612449591061
-1.8503501259290802, 0.7770717479419372
-1.8539899508396938, 0.7716669022672651
-1.8576141037196867, 0.7662467527501033
-1.8612225240038685, 0.7608113444363889
-1.8648151512551498, 0.7553607226026189
-1.868391925165394, 0.749894932755497
-1.8719527855562703, 0.7444140206315686
-1.875497672380109, 0.7389180321968525
-1.8790265257207484, 0.7334070136464775
-1.8825392857943897, 0.7278810114043047
-1.8860358929504426, 0.7223400721225587
-1.8895162876723761, 0.7167842426814428
-1.8929804105785635, 0.7112135701887651
-1.8964282024231305, 0.7056281019795467
-1.8998596040967983, 0.700027885615642
-1.9032745566277294, 0.694412968885341
-1.9066730011823685, 0.6887833998029829
-1.9100548790662863, 0.6831392266085526
-1.913420131725018, 0.6774804977672874
-1.9167687007449035, 0.6718072619692711
-1.920100527853927, 0.6661195681290266
-1.9234155549225518, 0.6604174653851124
-1.9267137239645589, 0.6547010030997044
-1.9299949771378784, 0.6489702308581871
-1.933259256745427, 0.6432251984687299
-1.936506505235937, 0.6374659559618725
-1.9397366652047898, 0.6316925535900934
-1.9429496793948444, 0.6259050418273904
-1.9461454906972677, 0.6201034713688437
-1.9493240421523594, 0.6142878931301893
-1.9524852769503815, 0.6084583582473759
-1.9556291384323805, 0.602614918076132
-1.9587555700910122, 0.5967576241915211
-1.9618645155713645, 0.5908865283874938
-1.9649559186717778, 0.5850016826764451
-1.9680297233446653, 0.5791031392887577
-1.9710858736973305, 0.5731909506723528
-1.9741243139927858, 0.5672651694922274
-1.9771449886505668, 0.56132584863
-1.9801478422475478, 0.5553730411834411
-1.9831328195187545, 0.5494068004660136
-1.986099865358176, 0.5434271800063966
-1.9890489248195735, 0.5374342335480199
-1.9919799431172924, 0.5314280150485827
-1.9948928656270664, 0.5254085786795809
-1.9977876378868247, 0.5193759788258228
-2.0006642055974995, 0.5133302700849437
-2.0035225146238234, 0.507271507266924
-2.006362510995138, 0.5011997453935928
-2.009184140906187, 0.4951150396981409
-2.0119873507179227, 0.4890174456246194
-2.0147720869582955, 0.48290701882744635
-2.0175382963230573, 0.47678381517089935
-2.020285925676548, 0.4706478907286162
-2.023014922052498, 0.4644993017830819
-2.025725232654808, 0.45833810482512377
-2.02841680485835, 0.45216435655339177
-2.0310895862097476, 0.44597811387384767
-2.0337435244281648, 0.4397794338992433
-2.0363785674060937, 0.43356837394859565
-2.0389946632101354, 0.4273449915466679
-2.0415917600817823, 0.42110934442343423
-2.0441698064381986, 0.4148614905135558
-2.046728750873, 0.40860148795584045
-2.0492685421570287, 0.40232939509271204
-2.0517891292391317, 0.39604527046966476
-2.0542904612469317, 0.38974917283472726
-2.0567724874876014, 0.3834411611379101
-2.0592351574486334, 0.37712129453066495
-2.0616784207986085, 0.3707896323653262
-2.064102227387964, 0.3644462341945643
-2.0665065272497576, 0.35809115977082184
-2.0688912706004334, 0.35172446904576005
-2.071256407840581, 0.34534622216969363
-2.0736018895556994, 0.3389564794910233
-2.0759276665169515, 0.33255530155567314
-2.078233689681926, 0.32614274910651314
-2.080519910195387, 0.3197188830827923
-2.082786279390031, 0.313283764619555
-2.0850327487872384, 0.30683745504706866
-2.0872592700978214, 0.3003800158902348
-2.0894657952227726, 0.29391150886801054
-2.091652276254013, 0.2874319958928144
-2.0938186654751325, 0.28094153906994257
-2.0959649153621376, 0.27444020069696823
-2.098090978584188, 0.2679280432631523
-2.100196808004335, 0.26140512944884103
-2.1022823566802646, 0.2548715221248629
-2.1043475778650236, 0.24832728435192924
-2.1063924250077615, 0.24177247938002072
-2.108416851754454, 0.23520717064778437
-2.1104208119486416, 0.22863142178191398
-2.1124042596321457, 0.22204529659654157
-2.114367149045806, 0.2154488590926127
-2.1163094346301947, 0.2088421734572721
-2.118231071026346, 0.20222530406323386
-2.120132013076468, 0.19559831546816162
-2.1220122158246686, 0.1889612724140329
-2.123871634517665, 0.18231423982651365
-2.1257102246055024, 0.17565728281432144
-2.1275279417422612, 0.16899046666858522
-2.1293247417867733, 0.16231385686221272
-2.1311005808033214, 0.15562751904924016
-2.132855415062355, 0.14893151906419522
-2.1345892010411838, 0.1422259229214412
-2.1363018954246904, 0.13551079681453515
-2.13799345510602, 0.12878620711556632
-2.139663837187285, 0.12205222037450904
-2.141312998980258, 0.11530890331855627
-2.142940898007067, 0.10855632285146673
-2.144547492000884, 0.1017945460528935
-2.1461327389066174, 0.0950236401777249
-2.1476965968815973, 0.08824367265541262
-2.149239024296264, 0.08145471108929787
-2.1507599797348442, 0.0746568232559438
-2.152259421996043, 0.06785007710445178
-2.1537373100937094, 0.0610345407557896
-2.1551936032575263, 0.05421028250210247
-2.1566282609336733, 0.04737737080603629
-2.158041242785508, 0.04053587430004335
-2.1594325086942296, 0.03368586178570055
-2.1608020187595534, 0.026827402233010018
-2.1621497333003687, 0.01996056477971223
-2.163475612855411, 0.013085418730581519
-2.1647796181839154, 0.006202033556733253
-2.1660617102662814, -0.0006895211050809718
-2.167321850304727, -0.007589175453180728
-2.168559999723945, -0.01449685952165701
-2.169776120171753, -0.02141250318108942
-2.170970173519747, -0.028336036139250446
-2.172142121863945, -0.035267387941827634
-2.173291927525437, -0.04220648797313279
-2.1744195530510253, -0.04915326545682913
-2.1755249612138656, -0.0561076494566454
-2.176608115014108, -0.0630695688771079
-2.17766897767953, -0.0700389524642596
-2.178707512666174, -0.07701572880639693
-2.179723683658976, -0.0839998263347948
-2.180717454572398, -0.09099117332444341
-2.18168878955105, -0.09798969789478773
-2.1826376529703215, -0.10499532801045958
-2.1835640094369984, -0.11200799148202654
-2.184467823789884, -0.11902761596672809
-2.185349061100418, -0.12605412896922918
-2.1862076866732907, -0.1330874578423611
-2.187043666047055, -0.1401275297878799
-2.187856964994738, -0.14717427185721194
-2.1886475495244473, -0.15422761095221693
-2.189415385879977, -0.16128747382593836
-2.190160440541413, -0.16835378708337118
-2.1908826802257284, -0.17542647718221774
-2.1915820718873857, -0.18250547043365525
-2.192258582718932, -0.1895906930031065
-2.192912180151589, -0.19668207091100165
-2.193542831855849, -0.20377953003355867
-2.194150505742056, -0.2108829961035489
-2.1947351699609987, -0.21799239471108178
-2.1952967929044864, -0.2251076513043751
-2.195835343205937, -0.23222869119054432
-2.1963507897409476, -0.23935543953637722
-2.196843101627876, -0.24648782136912795
-2.197312248228409, -0.2536257615772959
-2.1977581991481383, -0.26076918491142426
-2.1981809242371204, -0.2679180159848845
-2.1985803935904507, -0.27507217927467464
-2.198956577548819, -0.2822315991222174
-2.1993094466990746, -0.2893961997341532
-2.1996389718747786, -0.29656590518314835
-2.1999451241567662, -0.3037406394086904
-2.20022787487369, -0.31092032621790133
-2.2004871956025784, -0.3181048892863373
-2.200723058169375, -0.3252942521588053
-2.2009354346494887, -0.33248833825016866
-2.201124297368331, -0.33968707084616667
-2.20128961890186, -0.34689037310422494
-2.2014313720771104, -0.3540981680542794
-2.2015495299727346, -0.36131037859959125
-2.2016440659195267, -0.3685269275175713
-2.2017149535009573, -0.3757477374606081
-2.2017621665536917, -0.38297273095688655
-2.201785679168122, -0.39020183041122597
-2.2017854656888787, -0.39743495810590107
-2.2017615007153544, -0.40467203620148456
-2.2017137591022142, -0.41191298673767207
-2.2016422159599127, -0.4191577316341289
-2.2015468466551975, -0.4264061926913191
-2.2014276268116206, -0.433658291591356
-2.2012845323100385, -0.4409139498988359
-2.2011175392891182, -0.44817308906169195
-2.200926624145829, -0.4554356304120333
-2.2007117635359443, -0.46270149516699766
-2.2004729343745293, -0.4699706044296049
-2.200210113836434, -0.47724287918960306
-2.1999232793567787, -0.4845182403243311
-2.19961240863144, -0.49179660859956764
-2.1992774796175305, -0.4990779046703981
-2.1989184705338785, -0.5063620490820668
-2.198535359861503, -0.5136489622708482
-2.198128126344088, -0.5209385645649028
-2.197696748988452, -0.528230776185152
-2.197241207065013, -0.5355255172461384
-2.196761480108258, -0.5428227077569034
-2.1962575479171997, -0.5501222676218536
-2.1957293905558375, -0.5574241166416363
-2.1951769883536127, -0.5647281745140192
-2.1946003219058627, -0.5720343608347611
-2.193999372074267, -0.579342595098499
-2.193374119987301, -0.5866527966996211
-2.1927245470406724, -0.5939648849331595
-2.192050634897769, -0.6012787789956653
-2.1913523654900935, -0.6085943979861047
-2.1906297210176997, -0.6159116609067389
-2.1898826839496244, -0.6232304866640227
-2.189111237024319, -0.6305507940694887
-2.1883153632500725, -0.6378725018406489
-2.1874950459054396, -0.6451955286018839
-2.186650268539656, -0.6525197928853421
-2.185781014973062, -0.6598452131318437
-2.1848872692975108, -0.6671717076917726
-2.1839690158767855, -0.6744991948259884
-2.183026239347005, -0.6818275927067217
-2.182058924617031, -0.6891568194184887
-2.181067056868868, -0.6964867929589905
-2.1800506215580677, -0.7038174312400307
-2.1790096044141203, -0.7111486520884178
-2.1779439914408525, -0.7184803732468867
-2.1768537689168146, -0.7258125123750041
-2.1757389233956714, -0.7331449870500932
-2.1745994417065826, -0.7404777147681434
-2.1734353109545888, -0.7478106129447336
-2.172246518520985, -0.7551435989159541
-2.1710330520637022, -0.7624765899393247
-2.16979489951767, -0.7698095031947234
-2.168532049095198, -0.7771422557853069
-2.1672444892863294, -0.7844747647384434
-2.165932208859215, -0.7918069470066346
-2.1645951968604638, -0.7991387194684532
-2.163233442615507, -0.8064699989294668
-2.1618469357289456, -0.8138007021231791
-2.1604356660849073, -0.821130745711957
-2.1589996238473863, -0.8284600462879737
-2.157538799460596, -0.8357885203741409
-2.1560531836493015, -0.8431160844250495
-2.154542767419166, -0.8504426548279153
-2.153007542057078, -0.8577681479035112
-2.1514474991314887, -0.8650924799071221
-2.1498626304927373, -0.8724155670294785
-2.1482529282733775, -0.8797373253977147
-2.1466183848884994, -0.8870576710763046
-2.14495899303605, -0.8943765200680228
-2.1432747456971457, -0.901693788314884
-2.141565636136389, -0.9090093916991058
-2.139831657902173, -0.9163232460440514
-2.1380728048269937, -0.9236352671151955
-2.1362890710277487, -0.9309453706210701
-2.1344804509060373, -0.9382534722142278
-2.132646939148459, -0.9455594874922018
-2.1307885307269063, -0.95286333199846
-2.1289052208988535, -0.9601649212233737
-2.126997005207646, -0.9674641706051733
-2.1250638794827807, -0.9747609955309192
-2.123105839840191, -0.9820553113374602
-2.121122882682519, -0.9893470333124069
-2.119115004699394, -0.9966360766950927
-2.1170822028676994, -1.0039223566775501
-2.1150244744518445, -1.0112057884054733
-2.112941817004022, -1.0184862869791973
-2.110834228364477, -1.0257637674546636
-2.1087017066617584, -1.0330381448444015
-2.1065442503129757, -1.0403093341184955
-2.1043618580240517, -1.047577250205566
-2.1021545287899643, -1.0548418079937494
-2.099922261895, -1.062102922331669
-2.0976650569129864, -1.0693605080294228
