-9.983238270237013, 8.909077275047485
-10.024756327150033, 8.888963314038568
-10.06624735844709, 8.86867518339116
-10.10771067559777, 8.84821285176554
-10.149145589599602, 8.82757629044186
-10.190551410987778, 8.806765473322834
-10.23192744984487, 8.78578037693639
-10.273273015810577, 8.764620980438268
-10.314587418091442, 8.743287265614613
-10.35586996547062, 8.721779216884512
-10.397119966317632, 8.7000968213025
-10.43833672859818, 8.678240068561022
-10.479519559883892, 8.656208950992891
-10.520667767362143, 8.634003463573666
-10.561780657845874, 8.611623603924027
-10.602857537783395, 8.589069372312105
-10.643897713268254, 8.566340771655762
-10.68490049004904, 8.543437807524866
-10.725865173539274, 8.520360488143497
-10.766791068827246, 8.497108824392152
-10.807677480685935, 8.47368282980986
-10.848523713582848, 8.450082520596332
-10.889329071689946, 8.42630791561402
-10.930092858893545, 8.402359036390164
-10.970814378804247, 8.378235907118786
-11.011492934766842, 8.353938554662669
-11.052127829870269, 8.329467008555294
-11.092718366957543, 8.304821301002738
-11.13326384863574, 8.280001466885503
-11.173763577285937, 8.25500754376039
-11.214216855073198, 8.229839571862245
-11.254622983956551, 8.204497594105733
-11.29498126569899, 8.17898165608705
-11.335291001877486, 8.153291806085582
-11.375551493892974, 8.127428095065577
-11.415762042980385, 8.101390576677732
-11.455921950218672, 8.075179307260766
-11.49603051654086, 8.048794345842945
-11.536087042744064, 8.022235754143592
-11.57609082949956, 7.995503596574528
-11.616041177362831, 7.968597940241517
-11.655937386783668, 7.9415188549456195
-11.695778758116196, 7.914266413184573
-11.735564591628997, 7.886840690154083
-11.775294187515174, 7.859241763749111
-11.814966845902475, 7.83146971456509
-11.854581866863377, 7.803524625899154
-11.8941385504252, 7.775406583751284
-11.933636196580233, 7.747115676825439
-11.973074105295852, 7.7186519965306495
-12.012451576524667, 7.690015636982053
-12.05176791021464, 7.661206695001938
-12.091022406319238, 7.6322252701207
-12.130214364807578, 7.603071464577795
-12.169343085674614, 7.5737453833226285
-12.208407868951248, 7.54424713401544
-12.247408014714539, 7.514576827028129
-12.286342823097861, 7.484734575445038
-12.325211594301095, 7.454720495063707
-12.36401362860079, 7.424534704395608
-12.402748226360377, 7.39417732466681
-12.441414688040343, 7.363648479818627
-12.480012314208462, 7.332948296508219
-14.533575337314558, 8.477448757339602
-14.578223527013865, 8.44140956642562
-14.622789365977399, 8.405171917774691
-14.667272042806141, 8.368735971049412
-14.711670746284911, 8.332101889068225
-14.755984665394216, 8.2952698378059
-14.800212989322144, 8.258239986393907
-14.84435490747624, 8.221012507120783
-14.888409609495403, 8.18358757543242
-14.932376285261762, 8.145965369932366
-14.976254124912575, 8.108146072382029
-15.020042318852127, 8.070129867700855
-15.063740057763662, 8.031916943966467
-15.107346532621229, 7.993507492414758
-15.15086093470165, 7.954901707439948
-15.194282455596388, 7.916099786594579
-15.237610287223513, 7.877101930589459
-15.280843621839562, 7.837908343293619
-15.323981652051504, 7.798519231734152
-15.367023570828648, 7.758934806096065
-15.409968571514574, 7.719155279722029
-15.452815847839057, 7.679180869112168
-15.495564593929995, 7.639011793923719
-15.53821400432535, 7.598648276970703
-15.580763273985083, 7.558090544223536
-15.623211598303092, 7.517338824808567
-15.665558173119134, 7.476393351007635
-15.707802194730784, 7.4352543582575334
-15.749942859905357, 7.393922085149439
-15.791979365891873, 7.352396773428289
-17.6276199221468, 8.138852470579435
-17.674183843129295, 8.092194065560568
-17.720629127768223, 8.045321582433377
-17.76695488465275, 7.9982353043647185
-17.813160222974776, 7.950935518028367
-17.859244252542243, 7.90342251360403
-17.905206083792418, 7.8556965847763225
-17.95104482780522, 7.807758028733673
-17.99675959631647, 7.759607146167243
-18.04234950173123, 7.71124424126973
-18.087813657137072, 7.662669621734148
-18.133151176317376, 7.613883598752568
-18.178361173764635, 7.564886487014775
-18.223442764693736, 7.5156786047069355
-18.268395065055245, 7.466260273510158
-18.313217191548688, 7.416631818599033
-18.357908261635895, 7.366793568640101
-18.402467393554193, 7.3167458557903196
-18.446893706329753, 7.2664890156954245
-18.49118631979083, 7.216023387488281
-18.535344354581106, 7.165349313787147
-20.177808069246055, 7.726547034888202
-20.2254699828874, 7.671061685880206
-20.27298288006024, 7.615351097136034
-20.320345809440713, 7.559415655871884
-20.367557820662498, 7.503255753079148
-21.815500922878016, 7.957887752287629
-21.86562710465065, 7.897395610013853
-21.915588971572678, 7.836664880958209
-21.965385512309137, 7.775695999055548
-23.26198290909192, 8.151450943198165
-23.314247426651335, 8.086526790275355
-23.3663340548582, 8.021352396160077
-23.41824172984115, 7.955928236348445
-24.59539284489244, 8.268605425271838
-24.649411169727887, 8.199522097801951
-24.703238623367383, 8.130178549489772
-25.78162759113664, 8.394224151816884
-25.837282098583447, 8.32146992050482
-25.892734371701437, 8.248446323158054
-26.889546378786275, 8.471802145384677
-26.946588101178882, 8.395572210360426
-27.00341667623292, 8.319064862931635
-27.93167659456933, 8.507777367856376
-28.798591842308294, 8.671748060906296
-28.858259090396416, 8.589614482112031
-28.91769492994187, 8.507188799373733
-29.734441105715476, 8.644712603521356
-31.17204236056005, 8.9551469704779
-41.7192487569588, 11.841525458947249
-40.183632498616376, 11.26755802560349
-48.91153308782951, 13.547079790834221
-35.24730775690835, 9.641778047521445
-36.20638365734182, 9.780354659082805
-37.10257862916156, 9.895820897232609
-51.26433057531382, 13.498320684066872
-51.36367111569119, 13.349778118130184
-51.462584856050185, 13.200739719090135
-51.56106964578647, 13.051206700788962
-51.659123337704585, 12.901180285738072
-51.756743788051416, 12.750661705108541
-51.85392885654951, 12.599652198721616
-51.95067640643047, 12.448153015038944
-52.046984304468275, 12.296165411152918
-52.142850421012554, 12.143690652776668
-52.2382726300219, 11.990730014234035
-52.333248809097064, 11.837284778449423
-52.42777683951424, 11.68335623693742
-52.52185460625819, 11.528945689792518
-52.61547999805542, 11.374054445678466
-52.70865090740732, 11.218683821817663
-52.8013652306233, 11.062835143980275
-52.893620867853755, 10.90650974647345
-52.985415723123204, 10.749708972130191
-53.07674770436323, 10.592434172298246
-53.167614723445524, 10.434686706828721
-53.258014696214765, 10.276467944064812
-53.34794554252153, 10.117779260830181
-53.4374051862552, 9.958622042417339
-53.52639155537682, 9.798997682575788
-53.614902581951846, 9.638907583500236
-53.70293620218297, 9.478353155818496
-53.79049035644283, 9.317335818579346
-53.877562989306725, 9.15585699924029
-53.964152049585294, 8.993918133655063
-54.05025549035714, 8.83152066606125
-54.13587126900139, 8.66866604906756
-54.22099734723028, 8.5053557436411
-54.305631691121725, 8.34159121909441
-54.389772271151685, 8.177373953072568
-54.473417062226716, 8.012705431539997
-54.556564043716286, 7.8475871487672375
-54.63921119948523, 7.682020607317488
-54.721356517926004, 7.516007318033247
-54.802997991990964, 7.349548800022599
-54.88413361922465, 7.182646580645523
-54.964761401796, 7.015302195499938
-55.044879346530436, 6.84751718840786
-55.124485464942026, 6.6792931114012
-55.20357777326557, 6.510631524707592
-55.28215429248863, 6.341533996735949
-55.36021304838348, 6.172002104062138
-55.43775207153908, 6.0020374314142915
-55.51476939739296, 5.8316415716581345
-55.5912630662631, 5.66081612578217
-55.667231123379736, 5.489562702882634
-55.74267161891707, 5.317882920148574
-55.81758260802505, 5.1457784028465605
-55.89196215086099, 4.973250784305422
-55.96580831262126, 4.8003017059007265
-56.039119163572806, 4.626932817039373
-56.11189277908467, 4.453145775143823
-56.184127239659496, 4.278942245636368
-56.25582063096498, 4.104323901923119
-56.32697104386523, 3.9292924253781285
-56.39757657445205, 3.7538495053271475
-56.46763532407629, 3.577996839031413
-56.53714539937907, 3.401736131671163
-56.6061049123229, 3.2250690963292854
-56.674511980222874, 3.0479974539745998
-56.742364725777705, 2.870522933445147
-56.80966127710078, 2.6926472714313556
-56.8763997677511, 2.5143722124589702
-56.94257833676422, 2.3356995088721115
-57.008195128683084, 2.1566309208159677
-57.073248293588875, 1.9771682162195203
-57.13773598713174, 1.797313170777998
-57.201656370561516, 1.617067567935472
-57.26500761075832, 1.436433198867077
-57.32778788026318, 1.2554118624612702
-57.389995357308614, 1.07400536530182
-57.45162822584901, 0.8922155216499328
-57.51268467559108, 0.7100441534260109
-57.573162902024265, 0.5274930901914454
-57.63306110645098, 0.3445641691301418
-57.69237749601689, 0.16125923503018386
-57.75111028374106, -0.022419859734871362
-57.809257688546175, -0.20647125522468726
-57.866817935288445, -0.3908930839509556
-57.92378925478779, -0.5756834708964483
-57.98016988385767, -0.7608405335339258
-58.03595806533499, -0.9463623818454177
-58.09115204810995, -1.1322471183414624
-58.1457500871558, -1.3184928380806167
-58.19975044355851, -1.50509762868882
-58.253151384546456, -1.6920595703791295
-58.30595118351994, -1.8793767359714162
-58.35814812008075, -2.067047190912328
-58.40974048006158, -2.255068993295105
-58.460726555555375, -2.4434401938797694
-58.51110464494474, -2.6321588361132724
-58.56087305293111, -2.8212229561499065
-58.610030090563974, -3.010630582871573
-58.65857407526998, -3.2003797379084182
-58.70650333088201, -3.390468435659429
-58.753816187668136, -3.580894683313294
-58.80051098236056, -3.7716564808691166
-58.84658605818446, -3.9627518211574952
-58.892039764886775, -4.1541786898615936
-58.93687045876492, -4.345935065538307
-58.98107650269543, -4.538018919639691
-59.02465626616254, -4.730428216534212
-59.06760812528668, -4.923160913528394
-59.109930462852944, -5.1162149608884
-59.151621668339416, -5.309588301861896
-59.19268013794549, -5.503278872699746
-59.23310427462008, -5.697284602678089
-59.27289248808979, -5.891603414120361
-59.312043194886975, -6.0862332224195965
-59.35055481837776, -6.2811719360605505
-59.38842578878995, -6.476417456642218
-59.425654543240945, -6.671967678900287
-59.462239525765476, -6.867820490729866
-59.498179187343325, -7.063973773208044
-59.53347198592697, -7.2604254006168345
-59.568116386469185, -7.457173240466088
-59.60211086095043, -7.6542151535165095
-59.635453888406396, -7.851548993802918
-59.668143954955205, -8.049172608657349
-59.700179553824775, -8.247083838732518
-59.731559185379915, -8.44528051802524
-59.76228135714954, -8.643760473900121
-59.792344583853556, -8.842521527113062
-59.821747387429944, -9.041561491835164
-59.850488297061524, -9.24087817567656
-59.87856584920281, -9.440469379710512
-59.905978587606704, -9.640332898497363
-59.9327250633511, -9.840466520108823
-59.958803834865485, -10.040868026152243
-59.98421346795738, -10.241535191795126
-60.00895253583872, -10.442465785789466
-60.033019619152164, -10.643657570496483
-60.05641330599736, -10.845108301911312
-60.079132191957044, -11.046815729687786
-60.10117488012314, -11.248777597163482
-60.122539981122685, -11.450991641384562
-60.143226113143776, -11.653455593131023
-60.163231901961375, -11.856167176941854
-60.182555980963, -12.059124111140486
-60.20119699117443, -12.26232410786004
-60.21915358128517, -12.465764873068974
-60.23642440767404, -12.669444106596652
-60.25300813443449, -12.873359502159182
-60.26890343339989, -13.077508747385073
-60.2841089841688, -13.281889523841274
-60.29862347413006, -13.486499507059143
-60.31244559848786, -13.691336366560682
-60.32557406028667, -13.896397765884585
-60.33800757043609, -14.101681362612675
-60.34974484773569, -14.307184808396265
-60.360784618899665, -14.512905748982778
-60.37112561858138, -14.71884182424219
-60.38076658939801, -14.92499066819386
-60.38970628195484, -15.1313499090333
-60.397943454869655, -15.33791716915904
-60.405476874796996, -15.544690065199752
-57.108260053891584, -14.890182478203387
-47.828401230457125, -12.63333037075029
-43.817050860095236, -11.723121148514027
-42.33012428274791, -11.46981993161256
-41.79605486407957, -11.468052399894221
-54.2808027681983, -15.079600297709057
-53.17719084461907, -14.955518001125373
-40.04503587966137, -11.399924042546143
-37.26636363828642, -10.737261656381213
-35.620297166774996, -10.385912327320225
-34.71263568478607, -10.24127201612114
-34.7120585768783, -10.361334541478568
-34.71106850932636, -10.481497078169596
-33.73497480695387, -10.304047816747653
-32.68051764953667, -10.095824127034302
-32.678415288212406, -10.20924232901875
-32.67592169695218, -10.322749359322213
-31.528958752859168, -10.070905338210961
-31.525795722191358, -10.180605358269833
-31.522253476147228, -10.290387201674376
-30.26555871884434, -9.9868663502551
-30.261427395007647, -10.092438031452476
-28.872449144455427, -9.731445764406429
-28.867808390784344, -9.832328318368809
-28.86281766558179, -9.933279851088693
-28.857476482943326, -10.034299155865746
-28.85178436110339, -10.13538502360598
-27.299454223037635, -9.687802933676577
-27.29340162343715, -9.78359260393813
-27.287015552639346, -9.879441822732268
-27.280295570469168, -9.97534943685166
-25.521889345863684, -9.424584582040536
-25.514974728157497, -9.514439531485978
-25.507746427778773, -9.604345876646248
-25.50020404771457, -9.694302530215797
-25.492347194698095, -9.784308402883148
-23.4653757022259, -9.09213734630544
-23.45756105694568, -9.175100777413165
-23.449455784999454, -9.258106508571363
-23.44105953815183, -9.34115352949181
-23.43237197165668, -9.42424082809868
-23.423392744264945, -9.507367390540566
-23.4141215182325, -9.590532201202432
-23.40455795932788, -9.673734242717707
-23.39470173684002, -9.756972495980332
-23.384552523585928, -9.84024594015693
-23.37410999591836, -9.92355355269887
-23.36337383373338, -10.006894309354488
-23.35234372047795, -10.090267184181265
-23.34101934315744, -10.173671149558116
-23.3294003923431, -10.25710517619758
-23.317486562179496, -10.340568233158159
-23.30527755039191, -10.424059287856641
-23.29277305829368, -10.507577306080442
-23.279972790793508, -10.591121252000043
-23.26687645640273, -10.674690088181322
-20.887311614038754, -9.66356727512875
-20.87501525162776, -9.738674428144577
-20.86245218278652, -9.813801134554728
-20.849622158695627, -9.888946456836752
-20.836524933803798, -9.964109456083094
-20.82316026583412, -10.039289192012374
-20.809527915790316, -10.114484722980785
-20.795627647963002, -10.189695105993383
-20.78145922993581, -10.264919396715529
-20.76702243259155, -10.340156649484266
-20.75231703011832, -10.415405917319827
-20.737342800015533, -10.490666251937016
-20.722099523099978, -10.565936703756757
-20.706586983511766, -10.64121632191759
-20.690804968720297, -10.716504154287213
-20.674753269530118, -10.79179924747408
-20.65843168008684, -10.867100646838933
-20.641839997882922, -10.94240739650647
-20.62497802376346, -11.01771853937694
-20.607845561931924, -11.093033117137882
-20.590442419955867, -11.168350170275723
-20.57276840877257, -11.243668738087546
-20.55482334269469, -11.3189878586928
-20.536607039415788, -11.39430656904511
-20.518119320015927, -11.46962390494399
-20.499360008967116, -11.544938901046699
-20.480328934138814, -11.620250590880039
-20.461025926803295, -11.695558006852265
-20.441450821641062, -11.77086018026489
-20.421603456746166, -11.84615614132463
-20.401483673631486, -11.921444919155311
-17.55531651657172, -10.333416928995625
-17.53751658438647, -10.398252265316327
-17.51948161209263, -10.463078900045147
-17.501211475001003, -10.52789599328696
