0.20947080354911707, -0.5574967553700343
0.21237774177144195, -0.5530044351994465
0.21132924623526408, -0.5489455961802653
0.20678659475046204, -0.5468384469678905
0.1997656729558714, -0.5479018413831943
0.19167661788855375, -0.5528629359350927
0.18410121822183145, -0.561842476414638
0.17854321478293453, -0.5743358242938815
0.17619092341111717, -0.5892927184527956
0.17422768041418857, -0.5933567097542647
0.17615583137811533, -0.5966842763558035
0.18500542908232387, -0.6098462353519011
0.19232027273367255, -0.6075988884078921
0.20031685179352937, -0.6015127093583523
0.20742530723010125, -0.5916368129187373
0.21221903852074414, -0.5786276541702212
0.2136399023745355, -0.5636452993571301
0.2111652404579329, -0.5481701884400627
0.20900866247420727, -0.5444980818628254
0.2036027876579219, -0.5431739739632705
0.19609857053104598, -0.5452900349980141
0.18798122258555705, -0.5514041394187389
0.1808357597942717, -0.5614518780750928
0.17609679348613932, -0.5747568161986977
0.1713773817352857, -0.578509339934295
0.17061695933357002, -0.5826381362323425
0.1736284940236126, -0.5855833373862133
0.18324309786569457, -0.5977591463360428
0.1909548627540258, -0.5945396126836016
0.1988892873175326, -0.5874292894293072
0.20549300499577658, -0.5766599091593182
0.20942571576793176, -0.5630497092172427
0.2097717605784988, -0.5478741626911682
0.21032896614058133, -0.5433710797031504
0.20712624465297963, -0.5402108248447575
0.20096369933702135, -0.539763624610111
0.19311166915510722, -0.5429800867403002
0.18511019966716033, -0.5502412072922068
0.17852593344010084, -0.5612983077389329
0.1747048016721396, -0.5753123847217227
0.1711200486124602, -0.5793418880517358
0.17150457277286804, -0.5832861329548532
0.1790182470947411, -0.5973885714457309
0.1856383150791324, -0.5967269383252527
0.19357599570857706, -0.5923889776094439
0.20127487779713937, -0.5841631842970683
0.20721925343489722, -0.5724607316544909
0.21017338521440468, -0.5582504681266471
0.21358504167367345, -0.5538182784659305
0.21302750503961243, -0.5496222090351086
0.2088863099743993, -0.5472014454245111
0.20211574712785613, -0.5478236586557926
0.19408823137797956, -0.5522849554730207
0.18637765774707188, -0.5607842791411545
0.1805109483337199, -0.5728920901129265
0.17772701554007952, -0.5876182712070321
0.17525850015096028, -0.5916758519478804
0.17671611411573498, -0.5951897259468026
0.1815569045864908, -0.596685635698009
0.18870688683781903, -0.5950170197810432
0.19673057217380366, -0.5895459395608321
0.20405756966682886, -0.580243706425979
0.20923048629316232, -0.5676953227281243
0.2111349874817585, -0.5530070352869518
0.21338012807233386, -0.5484379918151147
0.2117043785982978, -0.5445683713565864
0.20666997445875665, -0.5428819591251638
0.19937238548841743, -0.5445265883322646
0.19126739512502478, -0.5501330098471315
0.1839412942791276, -0.5597153986621123
0.17886047124413681, -0.5726692050132138
0.17713993189686472, -0.5878666894255606
0.17583305142842606, -0.5919371226444549
0.17835552232028384, -0.5950124147804798
0.18399633431873116, -0.5956916120024647
0.1915552563839872, -0.5929611148721277
0.19953229612021087, -0.586354613668833
0.20636448523605097, -0.5760266195902505
0.21067260781494676, -0.5627279828603413
0.2114789184233846, -0.5476872628884023
0.21254954284281474, -0.5431182547722273
0.20980124860829874, -0.5397031853270781
0.20396531075616076, -0.5388502226178994
0.19626344915688385, -0.5415717244285452
0.18821497554872485, -0.5483244961278059
0.1813969576562393, -0.5589377589152882
0.17719526520886242, -0.5726402006859781
0.17658580222221398, -0.5881818387855452
0.17643413798419474, -0.5921296492654715
0.17996309234928412, -0.5946452402814951
0.1863032864678443, -0.5944200490635805
0.19414459997790914, -0.5905872459164657
0.20194297959517485, -0.5828584982238927
0.20816418087076116, -0.5715694033686611
0.21152596164958737, -0.5576264177006514
0.21544562005777915, -0.5532651698650597
0.2153921881483957, -0.5489421008851451
0.2116745120037677, -0.5462135941369665
0.20518294540513443, -0.5463930253398335
0.19724881258872629, -0.5503434967953238
0.18943425176347506, -0.5583416607722125
0.1796741677100169, -0.5588022069790398
0.17644181576785334, -0.5731491226643896
0.1769850057898682, -0.5889065104514748
0.17795735542197164, -0.5925944578412808
0.18607822910479208, -0.60638156726207
0.19296247169600317, -0.605054971722644
0.20091106483657212, -0.5999740000562341
0.20835693329509497, -0.5910322071570885
0.21381546177739338, -0.5787416829262007
0.21611885243611356, -0.564152115464235
0.21460046417464174, -0.5486849802113334
0.2092000306195018, -0.533909032914045
0.20450265537155138, -0.5317705314126041
0.1973823415135811, -0.5328448259361132
0.1892618653829381, -0.5378339857045192
0.18172489330165745, -0.5468307255627157
0.17626598534941115, -0.559303855512819
0.17405466735149297, -0.574182231974372
0.17228783347743976, -0.5783981538311227
0.1743975183644469, -0.5818077147379729
0.1797429562912603, -0.5829764814851153
0.190937802775653, -0.5925074022280361
0.19894527299314013, -0.5863953926956552
0.20599648651227226, -0.5765088447433506
0.21067669861696287, -0.5635293754179965
0.21194847885952187, -0.548635611504389
0.2093154689601048, -0.533317024078903
0.20697902202437515, -0.529573376075347
0.2014341994544053, -0.5282337747236047
0.1938510974232776, -0.5303698340066701
0.1857245585193794, -0.5365130387199952
0.17863819843936513, -0.546570920720616
0.17401441765395698, -0.5598417444858957
0.17288986571075676, -0.5751253834636653
0.17228880249636175, -0.5792695640473579
0.1789635901728064, -0.5938650257213953
0.18502321953362566, -0.594042936827664
0.19276364206558494, -0.5906911449620869
0.20065695493799784, -0.5834451945101908
0.2071541456170685, -0.5725642796938062
0.21092961690191614, -0.5588902359004227
0.21533335773062107, -0.5546432080185375
0.21576972313739132, -0.5502366495782124
0.21247011088942916, -0.5472403236306387
0.20625875038162209, -0.5470100891682512
0.1984226049672779, -0.5504739282088951
0.19050821907171223, -0.5579855261201825
0.18045052785563123, -0.5580516828154969
0.17679823603994563, -0.5721312210856931
0.176849850285856, -0.5878056273127629
0.17734867801170875, -0.5916277575529882
0.1850662722265776, -0.6057096696295312
0.19171813381280128, -0.6048162624176535
0.19962188248913068, -0.6002249149215589
0.20721761126665364, -0.5917516955122654
0.2129971326154451, -0.579834532845065
0.21574205752053863, -0.5654639874642915
0.21471612202737828, -0.5500267758661558
0.20978139714110175, -0.5350867511208044
0.20546857779409802, -0.5326328905485468
0.19857937500315895, -0.5332670070475589
0.1905000682805979, -0.5377607775551421
0.18280781464023377, -0.5462852424066342
0.17702168004603364, -0.558383889006295
0.1743628424588466, -0.5730448131791603
0.17210256362168302, -0.5772576860325569
0.1737568275318058, -0.5808563260980604
0.18234969187499056, -0.5940820934024725
0.18956546407935687, -0.5922802015828633
0.19758653659758318, -0.5866610440458229
0.2048422661798415, -0.5772237349346387
0.209885853192247, -0.5645789829219017
0.2116227296371591, -0.5498525866854059
0.20948333783833378, -0.5345076098599406
0.20760363357151312, -0.5305675876549752
0.20240309072348772, -0.5288688795198678
0.19499731276409304, -0.5305397368183215
0.18685300681956446, -0.536185031249108
0.1795564523224797, -0.5457908449110244
0.17456309211823867, -0.5587267544997981
0.17296778008932062, -0.5738454490210773
0.17187722590787838, -0.5780452441738098
0.1745963807415698, -0.5811812092090755
0.18401539045068888, -0.5935606971907301
0.19162872375079198, -0.5906847460349657
0.19959046745571807, -0.5839261162033659
0.20634064351166656, -0.5734669610470192
0.21051355369512578, -0.5600824267430801
0.2111533636310241, -0.54501818701232
0.21204306468555273, -0.5404425459664874
0.2091338736599158, -0.5370883810240614
0.20318186830404786, -0.5363506957866297
0.19542648764975087, -0.5392200637886183
0.18739488151841063, -0.5461263252624127
0.1806608371180049, -0.5568708122279193
0.1765963429219802, -0.5706578020833449
0.17615501243390483, -0.5862202338755509
0.1761803357184666, -0.5901576702519115
0.1798592876461912, -0.5925980807168587
0.18629947200843905, -0.592248496000597
0.19417563956650133, -0.5882654126776687
0.20193888522366207, -0.5803878748311557
0.20806115584190069, -0.568978585155329
0.21127646629222271, -0.5549665549488645
0.21501743391977288, -0.5505483242756799
0.21055347600889246, -0.5354756543633332
0.20664285962982767, -0.5327177094166573
0.2000088113118243, -0.5329153932157985
0.1919977107341246, -0.5369080962521714
0.18417633394233707, -0.5449447649287027
0.17808452376204753, -0.5566446854566859
0.1749921126746733, -0.5710576781225231
0.175698474691672, -0.5868141985818937
0.17685163472378476, -0.590473138414098
0.1814524216488696, -0.5922218896619135
0.18846389206268316, -0.5908802784336308
0.1964715836968175, -0.5857649824535018
0.20390679746361193, -0.5767973239971379
0.20929423040491113, -0.5645156036246712
0.21148486374403044, -0.549990027477721
0.20983733813531202, -0.5346536592407899
0.2084259964815059, -0.5305296150499521
0.2035895769580586, -0.5284786760614182
0.19638645190552984, -0.5296829611067239
0.1882515925087967, -0.5348192439249595
0.1807700478799204, -0.5439521913023387
0.175426730431033, -0.5565242402989358
0.1733720109280926, -0.5714437127344931
0.1752401306153997, -0.5872572556021218
0.17748171664215778, -0.5905101292706079
0.1829181706810651, -0.5914664571464217
0.1903821335167458, -0.5890749390611701
0.1983892069020194, -0.5828217401412022
0.20537227710488304, -0.572811525778232
0.20992889771177178, -0.5597508498814864
0.21528463315406332, -0.5557877330650061
0.21671378244201775, -0.5512715713551763
0.2142913355646192, -0.547787303559527
0.20870337106881645, -0.5467656744875773
0.2011387694045824, -0.5492574389982557
0.19310154520571865, -0.5557675589772328
0.186173427115833, -0.5661755699044875
0.18176416858760863, -0.5797546893889155
0.1808890100930588, -0.5952866508614172
0.18038273362582452, -0.5992100114893386
0.18360308851951532, -0.6018192727808275
0.18972278918179888, -0.6017788463242264
0.19745996412742048, -0.5981806161263696
0.20528050404197556, -0.5906872196158438
0.21164023296218298, -0.5795852201271635
0.21522866906509047, -0.5657397760908892
0.2151758905943773, -0.5504579636590481
0.2111898473395556, -0.5352823311093377
0.2076948482296911, -0.5322343985323672
0.20133609361860869, -0.5320025627114228
0.19341675798545246, -0.5354918674801367
0.1854893899081114, -0.5430285548140461
0.1791108287069119, -0.5543086452402718
0.1755964439736914, -0.5684460172250305
0.1758124981638223, -0.5841123948695486
0.18003941363539544, -0.5997471429440114
0.18422461647548677, -0.601709388535951
0.19097382752392073, -0.6007046016698826
0.19890813808043617, -0.5959802314491712
0.20646464083178118, -0.5873799890328529
0.21214314783302923, -0.5753684328840722
0.21474300678385144, -0.560957536764781
0.21355262751382809, -0.5455468337669576
0.2126518787209392, -0.5413694918339282
0.208230609968536, -0.5390931621530806
0.20128736773673794, -0.5399509406428428
0.19322186791848353, -0.54468985358943
0.1856140415095323, -0.5534530059932207
0.17997462859682756, -0.5657570766808552
0.1775066963735215, -0.5805687132187561
0.1789157322453829, -0.5964677655598216
0.18066688967206798, -0.5998152999005725
0.18572598692433334, -0.6010274902398872
0.1929791427043159, -0.5989964999301968
0.20096920252234204, -0.5931355930833414
0.20812576045580947, -0.5834716774260997
0.2130130611250476, -0.5706409672112236
0.21455664361200952, -0.5557884509061558
0.2164784254265557, -0.55124881490555
0.21450493069652957, -0.5475480166133743
0.20925054991560285, -0.5461490197539879
0.20185068153543323, -0.5481601711080077
0.19378250779720216, -0.5541603047948895
0.18663181072074997, -0.5641074458404667
0.18184264288240046, -0.5773455267374956
0.18048937446447472, -0.5927080566108536
0.17949917198140786, -0.5967085343737347
0.1822989939184211, -0.5995800675901201
0.18812870107448657, -0.599947737843041
0.19575295158648975, -0.5968410560429165
0.2036562030626235, -0.589847090974882
0.2102819525269651, -0.57917557261175
0.2142784434453399, -0.565625691802121
0.21471204809266864, -0.5504598379241159
0.21121463687485031, -0.5352042085442663
0.20814290575800098, -0.5318880666091474
0.20207411761379368, -0.5312417180622332
0.19426504196109415, -0.5342336393666449
0.18625018786402178, -0.5412665684966728
0.17959956855565037, -0.5521140081102643
0.17567086103273827, -0.5659560720087659
0.1753950891749501, -0.5815090155247801
0.17912966631466024, -0.5972279998467632
0.18292520204618382, -0.5995011060295361
0.1894314169850415, -0.5989367829641116
0.19730834516345527, -0.594715108878339
0.20500271194116013, -0.5866025774665019
0.21099313125621708, -0.5749888742901758
0.21403026867405361, -0.5608252657682684
0.21333405376698894, -0.5454743277712777
0.21291201412993713, -0.5411576826029892
0.20888231537675636, -0.5385643265857655
0.2021812229995784, -0.5389752954945572
0.19416975745178616, -0.5432060242764368
0.1864188489510165, -0.5514776949624322
0.1804613524459493, -0.5633824049199689
0.1775500741339305, -0.5779476546216972
0.17494364456897718, -0.5820899654335489
0.17627144409753415, -0.585742988919672
0.18101142668743772, -0.5874249442891735
0.18810593085281546, -0.5859741999451863
0.19612863052085244, -0.5807325808504856
0.20350969023386467, -0.5716491920507744
0.20878357762798316, -0.5592883668954866
0.21505789926577895, -0.5556897688486715
0.21319983875532617, -0.5402906154959137
0.21165502453798543, -0.5362865535384309
0.20672176018224184, -0.5344168459431934
0.1994791719008646, -0.5358447005212891
0.1913739800994891, -0.5412213927443821
0.18399212406228815, -0.550583530470195
0.17880840733813966, -0.5633473620369399
0.17695368931901945, -0.5784010263621131
0.1790363783444304, -0.5942801807922181
0.18504640864873104, -0.6093992789365045
0.19052726309491114, -0.6100401772464062
0.19797576489651827, -0.60730003211751
0.20589865530882331, -0.600691344423446
0.2127309216809606, -0.5903464828254853
0.21708284743679823, -0.5769966954736456
0.21795938696799078, -0.5618565726977356
0.21491723096416948, -0.5464322014801472
0.21231827379197138, -0.5429821942199168
0.20659673634061695, -0.542050383891071
0.19895990163544822, -0.5446663143189145
0.19092047580528715, -0.5513082433856455
0.18405779544389242, -0.5618277248698396
0.17976851579005187, -0.5754731339663541
0.17551822427589836, -0.5793632215794174
0.17876100551911075, -0.5951467011020456
0.18214784311977353, -0.597706233179746
0.18838547158917635, -0.597565092590704
0.19617615674075853, -0.5938379979821703
0.203980069399376, -0.5862147970787231
0.21025835989193797, -0.5750093439387528
0.21371607819995292, -0.5611098602123649
0.21350658802021874, -0.5458386172579015
0.21357344281028207, -0.5414110283704962
0.20995444865593002, -0.5385249519730304
0.20352129217588277, -0.5385062201628079
0.19559295761243248, -0.5422366762149279
0.18772751825412004, -0.5500150379375317
